,0
33,32.859917
34,31.20301
35,31.32078
36,31.07057
37,29.700703
38,29.164925
39,28.429924
40,27.643648
41,27.62446
42,26.415127
43,25.452875
44,24.709105
45,23.44353
46,23.954447
47,24.013004
48,23.513666
49,23.993242
50,23.605991
51,23.843273
52,23.502886
53,23.170532
54,22.976679
55,23.463047
56,22.49574
57,22.521965
58,22.290134
59,22.27268
60,22.990202
61,22.275162
62,20.440102
63,17.262682
64,16.787857
65,16.383814
66,17.513563
67,17.690998
68,18.136112
69,18.396578
70,18.052427
71,19.911652
72,20.55552
73,19.16861
74,19.068678
75,18.936556
76,17.993675
77,17.313366
78,16.931389
79,15.5540495
80,15.931095
81,16.347427
82,14.743617
83,13.963087
84,13.793773
85,13.164997
86,11.957994
87,12.688941
88,14.576085
89,15.813156
90,16.539522
91,18.583473
92,22.529648
93,26.023302
94,27.14635
95,26.80114
96,25.973967
97,23.983683
98,22.027609
99,20.569027
100,19.390778
101,17.854263
102,15.8776865
103,16.03981
104,16.378664
105,16.693066
106,14.845305
107,13.754055
108,12.81017
109,12.563408
110,12.272843
111,12.146105
112,12.057973
113,12.2037735
114,12.516032
115,12.378921
116,11.935537
117,11.358127
