,0
33,47.608402
34,62.722424
35,57.873
36,56.495895
37,51.152206
38,49.333675
39,50.067307
40,50.356407
41,52.234
42,54.14579
43,54.75197
44,55.553986
45,55.159195
46,57.437798
47,59.48326
48,61.899246
49,63.439762
50,61.961
51,65.802536
52,66.59555
53,60.852734
54,61.145237
55,64.938034
56,69.00383
57,68.49357
58,68.46432
59,71.10335
60,74.71089
61,75.8224
62,75.10414
63,74.09013
64,72.19861
65,71.704605
66,71.4381
67,71.73711
68,72.74462
69,74.09013
70,74.21039
71,74.301384
72,74.75964
73,75.97515
74,75.54615
75,75.6079
76,76.62841
77,77.860176
78,78.22418
79,79.65095
80,80.58371
81,78.480934
82,78.883934
83,80.49596
84,81.90972
85,82.59548
86,82.61173
87,83.48924
88,84.32775
89,84.630005
90,86.06977
91,86.53452
92,87.33078
93,88.19854
94,87.05778
95,89.004555
96,89.03705
97,89.03055
98,88.60805
99,89.47256
100,89.10855
101,85.98527
102,82.07222
103,81.59122
104,80.55121
105,80.29771
106,82.49473
107,82.80673
108,81.25971
109,82.10797
110,84.00925
111,85.39376
112,86.07627
113,88.23754
114,90.90257
115,89.71956
116,89.631805
117,92.40084
