,0
36,0.7245268
37,0.85085005
38,1.0607622
39,1.2333412
40,1.2083355
41,1.2515783
42,1.5370519
43,2.0379164
44,2.580434
45,3.0590699
46,3.1926606
47,3.722694
48,3.7957482
49,3.9970539
50,4.195655
51,4.424132
52,4.6363826
53,4.7364545
54,4.744402
55,4.247094
56,3.7496462
57,3.4980159
58,3.4882543
59,3.3303804
60,3.2034504
61,3.381466
62,3.5184004
63,3.1612332
64,2.9039013
65,2.5576458
66,2.0405583
67,1.5220331
68,1.294792
69,1.4792413
70,1.898198
71,1.8767323
72,1.9433409
73,2.1256459
74,1.9859041
75,1.5397526
76,1.4706252
77,1.8605434
78,1.6957769
79,1.648842
80,1.6832807
81,1.977964
82,2.0610366
83,2.540142
84,2.6413972
85,2.5656872
86,2.4737651
87,2.3602474
88,2.3738275
89,2.5927916
90,2.5264783
91,2.3450565
92,2.4916286
93,2.664061
94,2.530937
95,3.0794036
96,3.205784
97,3.281226
98,3.7023492
99,3.5626485
100,3.113571
101,2.7809174
102,2.8286037
103,2.899018
104,2.8293583
105,2.508048
106,2.193374
107,2.132961
108,2.667407
109,3.2777717
110,3.212656
111,2.8443272
112,2.9218252
113,2.9810498
114,3.1605957
115,3.2046156
116,3.0252416
117,2.832187
118,2.9267297
119,2.8761265
120,2.9930222
121,3.0647726
122,3.148062
123,3.221503
