,0
36,82.54021
37,82.40946
38,81.66816
39,81.31079
40,81.787865
41,81.62426
42,81.10757
43,80.820854
44,80.463524
45,80.187874
46,80.30307
47,78.94859
48,78.360664
49,79.3991
50,81.39312
51,82.85461
52,84.39576
53,85.92331
54,87.94455
55,89.63336
56,90.75634
57,91.44128
58,90.65542
59,91.06981
60,91.19296
61,91.517944
62,91.943825
63,92.33912
64,91.3871
65,91.27521
66,91.26904
67,91.47556
68,91.934044
69,92.60392
70,92.1467
71,92.725105
72,93.82514
73,95.28967
74,95.5146
75,95.660995
76,95.93151
77,96.2379
78,96.58573
79,97.19094
80,97.20522
81,97.18064
82,95.663025
83,96.0724
84,96.43975
85,96.53767
86,97.07211
87,97.18413
88,97.13826
89,97.47713
90,97.89249
91,97.9696
92,98.173
93,98.12493
94,97.91098
95,97.90591
96,97.971115
97,98.09279
98,98.29868
99,98.329506
100,98.35388
101,98.398026
102,98.05581
103,97.911446
104,97.72314
105,97.43242
106,97.07101
107,96.92443
108,96.82793
109,96.97089
110,97.305916
111,97.4951
112,97.75113
113,97.96699
114,97.980965
115,98.04603
116,98.1465
117,98.21763
118,97.91414
119,97.92626
120,97.840324
121,97.92959
122,98.17116
123,98.27724
