,0
36,7.0025864
37,8.301088
38,9.2324295
39,10.622654
40,11.724076
41,12.914979
42,14.296118
43,15.346288
44,16.114716
45,16.605461
46,15.972434
47,16.479609
48,16.938927
49,18.603836
50,20.051641
51,20.638157
52,21.691324
53,22.451351
54,22.298223
55,21.516634
56,20.26094
57,19.566797
58,19.05378
59,19.238123
60,19.017572
61,18.820723
62,17.923462
63,17.136166
64,16.884151
65,16.41317
66,16.126211
67,16.19659
68,16.068308
69,15.446807
70,13.739926
71,13.367202
72,13.696315
73,13.550403
74,13.309264
75,12.715893
76,12.645136
77,13.519469
78,14.384684
79,14.679662
80,14.008712
81,13.338351
82,12.803348
83,12.708781
84,12.850538
85,12.7947235
86,12.88736
87,12.667969
88,13.2444515
89,13.838832
90,14.127143
91,14.191723
92,15.01836
93,15.814864
94,15.75302
95,15.006306
96,15.301972
97,16.14021
98,16.12621
99,14.884833
100,14.250781
101,14.455914
102,14.624048
103,14.333973
104,14.178785
105,14.461329
106,15.541798
107,15.7915945
108,15.615774
109,15.3278055
110,15.160024
111,14.714877
112,14.109083
113,13.360203
114,12.878925
115,12.69154
116,12.705266
117,12.609041
118,13.428226
119,12.648731
120,12.470567
121,11.796012
122,10.92612
123,10.142043
