,0
36,13.01724
37,11.748513
38,12.674285
39,12.187888
40,13.026944
41,12.699563
42,10.653163
43,10.193038
44,10.179068
45,9.036074
46,9.85262
47,7.5729623
48,6.2798343
49,4.50069
50,3.2277977
51,2.6492445
52,2.0995002
53,2.2526062
54,2.1387486
55,2.358488
56,2.2710142
57,2.383046
58,2.6284482
59,2.6715288
60,2.4417005
61,2.2825742
62,2.2494395
63,2.4388738
64,2.069419
65,2.0682192
66,2.066893
67,2.0600452
68,2.0137603
69,1.9547662
70,1.7076992
71,1.895355
72,1.8858886
73,1.897532
74,1.7919265
75,1.9636145
76,2.0678554
77,1.9385893
78,2.228872
79,3.477046
80,4.472614
81,5.0347023
82,4.9028773
83,4.514202
84,4.5662584
85,5.007743
86,7.385316
87,8.40952
88,7.882264
89,9.22085
90,10.234542
91,9.216793
92,8.972011
93,7.5640793
94,5.4357953
95,4.7028546
96,4.121458
97,4.1502423
98,3.7081752
99,3.1637537
100,2.522506
101,2.381632
102,2.6673212
103,2.6367247
104,2.501348
105,2.3832643
106,2.1877592
107,2.2128494
108,2.2965884
109,2.0468986
110,1.804929
111,1.6835475
112,1.6756822
113,1.671955
114,1.6311691
115,1.8646126
116,2.0210917
117,2.2293885
118,2.5860417
119,2.9798658
120,3.648224
121,6.994737
122,11.927894
123,17.57536
