,0
36,5.5770035
37,5.8132553
38,5.250595
39,4.1035233
40,4.0195923
41,4.2309723
42,4.345993
43,4.383301
44,4.0848694
45,4.352211
46,4.165695
47,4.355316
48,4.3313446
49,3.6715927
50,3.1418304
51,2.9890823
52,2.3423233
53,1.6793213
54,1.7605667
55,1.8970718
56,2.075821
57,1.9068222
58,1.591568
59,1.5818176
60,1.3998108
61,1.17556
62,1.2730637
63,1.2210617
64,1.1040573
65,1.0845642
66,0.97080994
67,0.9805603
68,0.9318085
69,0.87005615
70,0.88305664
71,0.7238083
72,0.67505646
73,0.6490555
74,0.71730804
75,0.5775528
76,0.5515518
77,0.55480194
78,0.5678024
79,0.57105255
80,0.5645523
81,0.65880585
82,0.6685562
83,0.6328049
84,0.60030365
85,0.5515518
86,0.5613022
87,0.52555084
88,0.55480194
89,0.54180145
90,0.5450516
91,0.5190582
92,0.66205597
93,0.7075577
94,0.7108078
95,0.7368088
96,1.000061
97,1.1138077
98,1.2210617
99,1.2080612
100,1.4420624
101,1.5200653
102,1.6208191
103,1.6208191
104,1.8775711
105,1.9945679
106,1.432312
107,1.2730637
108,1.3933105
109,1.406311
110,1.2470627
111,1.3055649
112,1.4973145
113,1.3835678
114,1.4518127
115,1.4420624
116,1.458313
117,1.3738174
118,1.2113113
119,1.0975647
120,1.0845642
121,0.9675598
122,0.83755493
123,0.82780457
