,0
33,30.065414
34,31.035046
35,32.930363
36,34.31312
37,35.195187
38,34.12626
39,33.61867
40,31.478004
41,29.961971
42,28.383507
43,27.534597
44,28.206465
45,30.09756
46,26.177483
47,24.857924
48,22.239157
49,21.870329
50,19.882652
51,15.656371
52,13.667361
53,14.378142
54,14.721691
55,16.865715
56,17.193727
57,18.18594
58,16.129305
59,16.75837
60,16.707588
61,16.243856
62,16.133524
63,16.664265
64,16.552153
65,17.592907
66,17.819065
67,17.28776
68,16.870686
69,16.995977
70,16.372063
71,16.389467
72,15.788434
73,15.037315
74,14.869056
75,14.970778
76,14.523485
77,14.52056
78,15.243532
79,15.825928
80,16.75376
81,17.414078
82,18.37659
83,17.793219
84,17.199028
85,16.799664
86,15.803333
87,15.516496
88,16.400139
89,18.13917
90,18.609211
91,17.837135
92,15.90123
93,14.248273
94,13.769391
95,14.564868
96,16.837574
97,18.874172
98,20.136887
99,21.455845
100,22.311014
101,22.892431
102,21.965067
103,20.759575
104,20.019562
105,20.545568
106,22.384424
107,23.8332
108,25.084387
109,25.733915
110,25.600603
111,24.987068
112,25.720377
113,26.88287
114,27.251965
115,27.60808
116,27.254772
117,27.31085
