,0
33,1.7440948
34,2.0052185
35,2.1388855
36,2.3875732
37,2.7761536
38,3.0372696
39,3.2983932
40,4.156372
41,4.526291
42,4.8775635
43,5.486847
44,5.6547165
45,7.044258
46,7.731262
47,7.5540695
48,7.7373886
49,9.970161
50,13.389198
51,15.053219
52,15.95998
53,17.285992
54,16.291481
55,15.628475
56,15.452972
57,15.306721
58,14.438961
59,14.588463
60,15.995728
61,16.002228
62,14.074959
63,12.768444
64,12.64819
65,12.953693
66,13.311199
67,13.077194
68,12.215935
69,12.261436
70,9.849907
71,9.888908
72,10.1749115
73,10.327667
74,9.693909
75,9.238899
76,9.5119095
77,9.758911
78,8.689644
79,8.718895
80,8.254143
81,8.156639
82,8.276894
83,8.819649
84,9.313652
85,9.911659
86,9.365654
87,8.566147
88,8.969147
89,10.278915
90,10.844421
91,9.508659
92,9.862907
93,10.720917
94,11.218174
95,10.4576645
96,10.688416
97,10.730667
98,11.432678
99,11.968933
100,11.705681
101,11.67318
102,12.378437
103,12.485691
104,11.556179
105,10.928925
106,11.416428
107,11.179176
108,11.263676
109,11.133675
110,12.349186
111,12.115185
112,10.828171
113,9.245399
114,8.085136
115,8.657143
116,8.780647
117,8.894402
