,0
26,0.0009580877
27,0.00097059656
28,0.0009452926
29,0.00087445
30,0.00080999517
31,0.00075618987
32,0.00067400816
33,0.00055249035
34,0.00036033647
35,0.0003528507
36,0.0003236321
37,0.0003013308
38,0.0002936436
39,0.00029078292
40,0.00029335194
41,0.00026411025
42,0.00023801616
43,0.00020073415
44,0.0001763494
45,0.00018982936
46,0.00014027409
47,0.00013400496
48,0.00013440086
49,0.000120618
50,0.00010466349
51,0.00010795398
52,0.00011973537
53,0.00011556667
54,0.00011001415
55,0.00010068382
56,9.288394e-05
57,9.200547e-05
58,9.6300835e-05
59,9.718053e-05
60,9.710542e-05
61,9.876771e-05
62,9.763513e-05
63,9.577558e-05
64,9.493014e-05
65,9.221798e-05
66,8.65349e-05
