,0
26,0.002954524
27,0.0029584393
28,0.0029198471
29,0.0027350523
30,0.0025428347
31,0.00247233
32,0.002464166
33,0.0020374283
34,0.0011097379
35,0.0007015541
36,0.0009434968
37,0.0009813458
38,0.0006288234
39,0.0003972724
40,0.00030895695
41,0.00030895695
42,0.0002963394
43,0.00029782392
44,0.000352744
45,0.00033122115
46,0.0003022775
47,0.0002970826
48,0.00033938512
49,0.0002800133
50,0.0002481006
51,0.00024438836
52,0.0002740752
53,0.00022063963
54,0.00020653941
55,0.00022063963
56,0.00021618791
57,0.00018056482
58,0.0001879856
59,0.00017536804
60,0.00015236251
61,0.00012861378
62,0.0001464244
63,0.0001464244
64,0.00017314218
65,0.00018130615
66,0.00013677776
