,0
26,0.0001761551
27,0.00016913527
28,0.00018998576
29,0.00017403936
30,0.00013917871
31,8.757561e-05
32,3.6309855e-05
33,-7.543482e-05
34,-0.00011917411
35,-0.00014281801
36,-0.00014042118
37,-0.00013773607
38,-0.0001454922
39,-0.00014655871
40,-0.00012902923
41,-0.00012443935
42,-9.957216e-05
43,-5.5172495e-05
44,-2.1266604e-05
45,-1.2182202e-05
46,5.6001427e-06
47,9.650329e-06
48,6.5419845e-06
49,-1.104338e-05
50,-3.1050844e-05
51,-4.054961e-05
52,-4.116566e-05
53,-3.9582534e-05
54,-4.196504e-05
55,-4.507472e-05
56,-4.7546528e-05
57,-5.0380873e-05
58,-4.2307154e-05
59,-3.711756e-05
60,-3.406379e-05
61,-3.6210484e-05
62,-3.7037138e-05
63,-3.8637303e-05
64,-3.6923295e-05
65,-3.247315e-05
66,-2.5088428e-05
