,0
48,0.33748186
49,0.3190859
50,0.32151076
51,0.31916568
52,0.3631852
53,0.35624033
54,0.36240897
55,0.35365778
56,0.3411118
57,0.33312443
58,0.33894318
59,0.3480634
60,0.34323955
61,0.34230044
62,0.33674112
63,0.32013798
64,0.33692962
65,0.3138915
66,0.30093333
67,0.31992573
68,0.32562622
69,0.2999001
70,0.27409428
71,0.27256373
72,0.30236563
73,0.30176517
74,0.30643526
75,0.28816286
76,0.26621673
77,0.28217244
78,0.29671356
79,0.306165
80,0.29675716
81,0.32159868
82,0.34179816
83,0.35338822
84,0.35800385
85,0.356249
86,0.36470544
87,0.38232026
88,0.37191695
89,0.3594788
90,0.353318
91,0.3721916
92,0.37055713
93,0.37361056
94,0.3671862
95,0.35549873
96,0.36530867
97,0.36339134
98,0.3575816
99,0.33857992
100,0.35150874
101,0.34587577
102,0.38157988
103,0.40061912
104,0.39744246
105,0.40852013
106,0.40889686
107,0.39242214
108,0.3918678
109,0.3778552
110,0.36850122
111,0.3572748
112,0.32572022
113,0.26974025
114,0.23035182
115,0.21303932
116,0.1961965
117,0.24046962
118,0.25295234
119,0.26158413
120,0.252679
121,0.26863885
122,0.24628563
123,0.23543265
124,0.29376525
125,0.31604382
126,0.33913034
127,0.35694057
128,0.3552495
129,0.35975912
130,0.37403908
131,0.35505626
132,0.35861015
133,0.33485425
134,0.32875475
135,0.32667807
136,0.3012362
137,0.27401447
138,0.26775977
139,0.2534356
140,0.2399391
141,0.22408202
142,0.21014725
143,0.19402355
144,0.15450022
145,0.13226707
146,0.12618415
147,0.12987609
148,0.14146544
149,0.13696773
150,0.1257604
151,0.11291163
152,0.10467895
153,0.08958838
154,0.098343804
155,0.08331518
156,0.080250636
157,0.065855026
158,0.07214773
159,0.051409077
