,0
0,0.00013133761
1,0.00011412974
2,9.805159e-05
3,0.0001024756
4,0.00011731681
5,0.00013838623
6,0.00018351158
7,0.00022393889
8,0.00029680872
9,0.00038486577
10,0.00048410377
11,0.000641698
12,0.0008305898
13,0.0010058365
14,0.0011369516
15,0.0012285456
16,0.0012834521
17,0.0013355158
18,0.0013969901
19,0.0013512066
20,0.0013474637
21,0.0013519995
22,0.0014306137
23,0.0015116167
24,0.0015098563
25,0.0013013534
26,0.0013311139
27,0.0012697412
28,0.0012001588
29,0.0011022863
30,0.0009736634
31,0.0008470054
32,0.0007165028
33,0.0005815753
34,0.0004641098
35,0.00040419676
36,0.00035979247
37,0.00024876176
38,0.00022533414
39,0.00020404358
40,0.00021080062
41,0.00022604525
42,0.0002281455
43,0.00024453975
44,0.0002677967
45,0.0002877776
46,0.00029085376
47,0.0002999775
48,0.00030583213
49,0.0002978076
50,0.00031301315
51,0.0003074647
52,0.000294726
