,0
0,0.0001847419
1,0.0001478595
2,0.00012220009
3,0.00014692865
4,0.00016019864
5,0.00018626846
6,0.00023232472
7,0.00025582366
8,0.0003383242
9,0.0004397011
10,0.00045840922
11,0.00059751095
12,0.0007552985
13,0.0013892215
14,0.0015743877
15,0.0016877154
16,0.0015185588
17,0.0014284848
18,0.0014406395
19,0.0014516982
20,0.0015767148
21,0.0015635712
22,0.0015577152
23,0.001528456
24,0.0014975036
25,0.0013163504
26,0.0011801408
27,0.0010006094
28,0.0009159964
29,0.00089593744
30,0.0008519922
31,0.00067697075
32,0.0005553186
33,0.0004665267
34,0.00037584943
35,0.00032607402
36,0.0002971532
37,0.00025595317
38,0.00026008475
39,0.00024854657
40,0.00025207436
41,0.00026613215
42,0.00026748533
43,0.0002856563
44,0.0003168991
45,0.00033385502
46,0.00034798446
47,0.00035634646
48,0.00037816583
49,0.00037659318
50,0.00042407028
51,0.000418977
52,0.00042016903
