,0
0,88.96799
1,1.3687744
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,16.749939
15,97.3515
16,241.75336
17,364.52914
18,440.93893
19,477.31314
20,426.22498
21,289.62497
22,157.59308
23,53.38083
24,2.4124146
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,1.4030151
38,40.942383
39,189.72421
40,334.74197
41,458.44165
42,542.2255
43,509.5298
44,476.8512
45,347.50546
46,209.96442
47,53.53479
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,1.2832031
61,57.6239
62,190.87051
63,329.52368
64,439.382
65,507.682
66,442.11945
67,370.27783
68,271.8998
69,124.19589
70,27.494568
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,25.971863
85,139.97058
86,240.58994
87,309.96783
88,390.46674
89,363.02353
90,301.9436
91,207.75732
92,93.92966
93,6.963501
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,11.685608
108,70.62692
109,147.242
110,184.12949
111,182.65811
112,175.50644
113,92.59515
114,28.846191
115,2.121582
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,0.5303955
130,20.377136
131,104.28076
132,159.4751
133,178.27814
134,173.81262
135,131.27911
136,66.965546
137,6.467346
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,6.1035156e-05
152,4.8077393
153,48.008545
154,122.87848
155,181.93951
156,189.19382
157,147.78949
158,102.621155
159,34.52643
160,0.37646484
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,17.382996
176,57.179047
177,103.49371
178,118.15634
179,94.93912
180,62.996185
181,33.68811
182,7.288574
183,6.1035156e-05
184,6.1035156e-05
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,0.49621582
199,9.375916
200,23.525208
201,38.033813
202,34.49225
203,22.430237
204,8.725769
205,1.3516846
206,6.1035156e-05
207,6.1035156e-05
208,6.1035156e-05
209,6.1035156e-05
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,6.1035156e-05
223,1.2147827
224,11.685608
225,21.027283
