,0
16,-0.09073969
17,-0.09466673
18,-0.088009916
19,-0.07577833
20,-0.06184116
21,-0.053100035
23,-0.032899234
24,-0.012770204
25,-0.015706768
26,0.0013683737
27,0.011541368
28,-4.688242e-05
29,0.013667453
30,0.008672292
31,0.020652099
32,0.0003463125
33,0.009983619
34,0.016918454
35,0.023940606
36,0.019117394
37,0.018762778
38,0.018143008
39,0.016638309
40,0.0055434187
41,-0.015230016
42,-2.0630541e-05
43,-0.0030021935
44,0.003652488
45,-0.005032933
46,-0.010561085
