,0
16,-0.038866043
17,-0.031282425
18,-0.04644966
19,-0.030116081
20,-0.02894926
21,-0.03653288
23,-0.047032833
24,-0.03536606
25,-0.02661562
26,-0.025449276
27,-0.027199268
28,-0.026032448
29,-0.029532433
30,-0.024865627
31,-0.01844883
32,-0.009698868
33,-0.01961565
34,-0.025449276
35,-0.021948814
36,-0.020198822
37,-0.009698868
38,-0.017865658
39,-0.009698868
40,-0.0108652115
41,-0.017865658
42,-0.0073652267
43,-0.006782055
44,-0.006198406
45,-0.0108652115
46,-0.009115219
