,0
16,-0.0019865532
17,-0.0037349933
18,-0.0047559864
19,0.0010062595
20,-0.00690939
21,-0.0043360246
23,-0.0034558969
24,-0.0033417977
25,-0.005759834
26,-0.0029952265
27,0.0021879654
28,-0.0016560436
29,-0.0037167687
30,-0.0036980312
31,-0.0010132304
32,0.0037451547
33,-0.00089002773
34,-0.00024881924
35,-0.002610067
36,0.0002107848
37,0.003028438
38,-0.0037151722
39,-0.0010560787
40,0.0018778071
41,-0.00030719567
42,-0.0001888135
43,0.0014476579
44,-0.00018399215
45,0.0008096756
46,-0.0017620893
