,0
16,-0.06336689
17,-0.057533264
18,-0.04353285
19,-0.040032864
20,-0.021365643
21,-0.07678366
23,-0.04644966
24,-0.03828287
25,-0.049949646
26,-0.03536606
27,-0.031866074
28,-0.030699253
29,-0.049949646
30,-0.03828287
31,-0.024282455
32,-0.05344963
33,-0.06745005
34,-0.03711605
35,-0.024865627
36,-0.02078247
37,-0.031866074
38,-0.030699253
39,-0.01844883
40,-0.034199238
41,-0.02661562
42,-0.015532017
43,-0.020198822
44,-0.02661562
45,-0.026032448
46,-0.016115665
