,0
16,-0.0075998823
17,-0.0158289
18,-0.005745386
19,-0.010821958
20,-0.0058203693
21,-0.010880337
23,-0.013737092
24,0.0013442696
25,-0.009043523
26,-0.01240648
27,-0.0036610682
28,-0.01314518
29,6.3474516e-05
30,-0.0042470996
31,0.002140283
32,-0.006341579
33,-0.0022988517
34,0.0072506126
35,-0.006995636
36,-0.0037312473
37,-0.009787031
38,0.007766462
39,-0.005815018
40,-0.0074643553
41,-0.0003516825
42,-0.0015253333
43,-0.005359693
44,0.0005343282
45,0.0032780601
46,-0.0033648405
