,0
18,95140.836
19,94792.49
20,94508.22
21,94461.5
22,94457.5
23,94597.26
24,94780.1
25,94859.99
26,95141.03
27,95472.79
28,95998.83
29,96625.55
30,97401.55
31,97600.22
32,98059.72
33,98172.79
34,98270.22
35,98378.89
36,98409.59
37,98511.98
38,98693.3
39,98965.76
40,99294.84
41,99604.67
42,99820.89
43,100008.5
44,100235.77
45,100311.66
46,100452.94
47,100520.625
48,100804.15
49,100847.62
50,100823.78
51,100760.29
52,100818.06
53,100880.6
54,100943.71
55,100970.41
56,101051.25
57,101067.64
58,100977.84
59,100739.125
60,100674.305
61,100657.14
62,100715.1
63,100582.41
64,100568.67
65,100622.63
66,100496.414
67,100251.984
