,0
18,99354.336
19,99105.516
20,98779.67
21,98659.74
22,98501.875
23,98455.734
24,98383.086
25,98452.68
26,98746.49
27,99003.89
28,99195.125
29,99029.44
30,98745.54
31,98888.35
32,99221.82
33,99472.35
34,100204.89
35,100677.55
36,100894.52
37,101015.98
38,101226.27
39,101531.72
40,101700.65
41,101964.72
42,102248.62
43,102383.61
44,102598.3
45,102723.56
46,102731.95
47,102820.61
48,102901.65
49,103145.31
50,103151.61
51,103050.555
52,102867.9
53,102831.1
54,102768.18
55,102621.37
56,102584.0
57,102565.695
58,102555.21
59,102582.28
60,102474.17
61,102401.15
62,102497.24
63,102520.51
64,102657.21
65,102796.586
66,102805.17
67,102618.125
