,0
0,-249.12729
1,-257.36505
2,-254.84074
3,-259.50015
4,-253.10562
5,-257.0407
6,-257.47855
7,-258.29477
8,-258.69476
9,-259.2569
10,-255.25156
11,-255.20831
12,-256.2137
13,-256.88397
14,-254.484
15,-255.4029
16,-251.45158
17,-256.16504
18,-251.8678
19,-258.1326
20,-257.0083
21,-258.68936
22,-255.02452
23,-259.26773
24,-255.67317
25,-259.07855
26,-261.00284
27,-262.14337
28,-258.20288
29,-262.12173
30,-263.46228
31,-261.48932
32,-261.43527
33,-260.44067
34,-261.6515
35,-257.138
36,-255.34885
37,-251.70564
38,-250.84619
39,-251.00294
40,-254.67317
41,-254.95966
42,-256.6299
43,-256.84073
44,-254.53264
45,-253.86778
46,-255.84073
47,-255.86235
48,-255.46971
49,-253.02373
50,-253.45505
51,-252.01366
52,-251.28204
53,-246.05156
54,-245.9096
55,-241.32338
56,-239.58717
57,-239.66907
58,-237.63803
59,-237.63257
60,-237.70354
61,-240.45528
62,-240.68459
63,-242.48633
64,-241.37798
65,-240.13861
66,-240.4389
67,-238.44061
68,-231.67593
69,-237.2886
70,-234.20381
71,-243.51822
72,-230.61673
73,-229.3992
74,-229.22993
75,-226.72389
76,-226.07419
77,-224.28883
78,-226.82217
79,-229.11528
80,-229.64488
81,-229.98885
82,-230.36559
83,-229.765
84,-232.20007
85,-231.35927
86,-231.67047
87,-228.95149
88,-229.10437
89,-228.47102
90,-228.04517
91,-226.20522
92,-223.13681
93,-224.76929
94,-228.07793
95,-229.07161
96,-230.15811
97,-231.23915
98,-231.28282
99,-229.96155
100,-229.14258
101,-227.80493
102,-225.20062
103,-225.71384
104,-224.68193
105,-224.74745
106,-225.55005
107,-227.4446
108,-228.53654
109,-229.50839
110,-229.99431
111,-230.09259
112,-227.28079
113,-223.86842
114,-223.246
115,-222.01755
116,-220.27042
117,-221.4825
118,-220.93106
119,-221.53163
120,-222.33968
121,-219.32042
122,-218.12473
123,-219.65346
