,0
33,63.845795
34,72.1764
35,72.2246
36,71.917946
37,71.510376
38,71.42528
39,71.38725
40,68.240685
41,63.4102
42,57.5027
43,61.9341
44,65.42251
45,69.654335
46,67.29084
47,65.418304
48,62.876305
49,64.172485
50,66.231224
51,68.98081
52,74.50775
53,77.66978
54,77.842476
55,78.66785
56,74.031
57,65.16061
58,66.08358
59,63.545113
60,65.502846
61,63.26192
62,58.490166
63,56.154003
64,45.49539
65,46.48405
66,49.519215
67,52.771217
68,55.143284
69,57.97139
70,62.41178
71,63.1547
72,66.1364
73,71.492516
74,73.98925
75,73.10937
76,71.1697
77,70.73121
78,68.46763
79,70.74243
80,73.0421
81,74.55844
82,75.103905
83,75.111465
84,75.335266
85,74.17936
86,72.40916
87,70.70008
88,69.26351
89,70.283035
90,71.68502
91,72.390015
92,73.311516
93,72.19152
94,71.19013
95,68.85286
96,61.516144
97,53.00187
98,39.732067
99,28.530981
100,31.565212
101,35.96743
102,40.315823
103,39.958508
104,39.295464
105,36.40499
106,37.03947
107,36.184273
108,36.338196
109,34.817352
110,33.616367
111,32.01631
112,29.973303
113,28.308187
114,28.19879
115,27.302664
116,26.535803
117,26.195488
