,0
33,228.93546
34,219.30934
35,214.68079
36,210.45534
37,202.87675
38,204.20618
39,197.54936
40,194.27864
41,194.00221
42,196.25914
43,200.72133
44,204.77344
45,203.3766
46,210.0016
47,209.23569
48,212.85457
49,208.5462
50,202.09962
51,197.46269
52,190.28543
53,188.04233
54,191.12651
55,193.32802
56,211.09901
57,225.74892
58,221.61345
59,221.11526
60,224.59984
61,233.43031
62,236.56741
63,242.93896
64,247.65651
65,244.13855
66,242.08678
67,239.53008
68,239.19077
69,234.92506
70,232.07225
71,228.62172
72,225.74515
73,215.88095
74,213.79695
75,210.42119
76,206.32487
77,203.78458
78,199.96706
79,194.68787
80,195.78636
81,196.73256
82,198.92484
83,198.20007
84,198.27835
85,199.07039
86,197.01534
87,198.18372
88,204.57028
89,204.89546
90,205.2585
91,209.18915
92,210.96648
93,215.11452
94,219.85945
95,222.64375
96,228.5211
97,231.54787
98,234.17017
99,236.1741
100,230.92873
101,225.76045
102,222.43903
103,221.8502
104,222.0246
105,225.15106
106,226.86905
107,227.82002
108,228.19322
109,227.35371
110,226.37611
111,227.08104
112,227.04242
113,225.39491
114,224.20415
115,222.18317
116,221.36499
117,220.96112
