,0
35,6.424062e-05
36,6.76731e-05
37,5.024038e-05
38,3.490058e-05
39,3.872421e-05
40,3.594114e-05
41,4.3891276e-05
42,3.7431768e-05
43,3.304158e-05
44,3.0640735e-05
45,2.3152037e-05
46,1.8203917e-05
47,1.5860767e-05
48,1.7378867e-05
49,9.472841e-06
50,6.323938e-06
51,5.1546886e-06
52,3.3281194e-06
53,1.2384055e-06
54,3.2833343e-06
55,4.5969487e-06
56,1.0251691e-05
57,8.292761e-06
58,9.213645e-06
59,1.1172007e-05
60,1.3015454e-05
61,2.6412123e-05
62,3.7037054e-05
63,2.2071694e-05
64,2.317157e-05
65,1.4563807e-05
66,1.0287761e-05
67,8.414324e-06
68,5.51973e-06
69,4.920218e-06
