,0
79,122.82825
80,128.80286
81,130.27448
82,125.49377
83,107.5708
84,88.30521
85,59.36821
86,54.75143
87,63.827843
88,70.36169
89,78.35418
90,72.43933
91,65.35292
92,60.570396
93,53.320618
94,44.21272
95,37.291904
96,32.35252
97,27.992813
98,24.35137
99,21.73181
100,15.932526
101,14.11207
102,13.644981
103,14.290714
104,14.603492
105,13.8551
106,11.295004
107,9.423854
108,16.240528
109,20.015848
110,29.352062
111,36.201683
112,39.974304
113,43.861946
114,45.71338
115,44.855362
116,42.36887
117,46.137997
118,42.323566
119,38.107746
120,21.851114
121,14.198973
122,12.724823
123,8.604627
124,7.178712
125,5.5771556
126,4.6788716
