,0
79,-191.46791
80,-194.96527
81,-188.08926
82,-179.73761
83,-171.40143
84,-160.3239
85,-147.42386
86,-144.44562
87,-150.48378
88,-134.98668
89,-107.76183
90,-85.86651
91,-72.996056
92,-64.12232
93,-58.588795
94,-51.873734
95,-46.67955
96,-37.873825
97,-35.624214
98,-29.949907
99,-25.534615
100,-19.26468
101,-15.700316
102,-12.9546995
103,-11.449827
104,-9.503974
105,-8.92488
106,-8.338463
107,-7.938011
108,-10.2541685
109,-10.3216505
110,-15.011213
111,-20.168854
112,-25.624994
113,-32.946674
114,-38.086212
115,-36.461353
116,-32.587254
117,-31.86759
118,-22.536554
119,-15.228876
120,-5.6574926
121,-2.673961
122,-2.8265278
123,-1.4873414
124,-1.2605894
125,0.16931164
126,1.2736837
