,0
79,-465.20325
80,-478.03568
81,-494.55673
82,-514.53265
83,-501.31064
84,-500.03778
85,-428.44647
86,-308.0453
87,-342.2304
88,-324.982
89,-341.4251
90,-271.5223
91,-247.26022
92,-228.60907
93,-216.50403
94,-163.95352
95,-138.80823
96,-111.35104
97,-120.10513
98,-94.95987
99,-100.362976
100,-67.944275
101,-64.46344
102,-56.17691
103,-84.85501
104,-104.72705
105,-79.4259
106,-57.423798
107,-67.65854
108,-106.62332
109,-125.17056
110,-133.50903
111,-135.48325
112,-179.9031
113,-192.89136
114,-217.23135
115,-216.71182
116,-220.55637
117,-260.6901
118,-272.92502
119,-252.97507
120,-166.47324
121,-111.32507
122,-101.47998
123,-63.50229
124,-42.30545
125,-24.771301
126,-21.809967
