,0
0,1.179414e-05
1,4.0750347e-05
2,4.624642e-05
3,6.140152e-05
4,5.901081e-05
5,5.6860004e-05
6,5.8967264e-05
7,5.4306587e-05
8,6.306343e-05
9,6.504538e-05
10,5.9462283e-05
11,4.1914216e-05
12,4.6372785e-05
13,5.916632e-05
14,5.912156e-05
15,1.9466494e-05
16,3.099095e-05
17,1.6209338e-05
18,1.4900263e-05
19,5.4212246e-06
20,2.769759e-06
21,9.943415e-06
22,1.8499088e-05
23,1.9233368e-05
24,1.8361514e-05
25,1.80284e-05
26,3.8491944e-05
27,7.271207e-05
28,6.340528e-05
29,7.364791e-05
30,9.802569e-05
31,0.00011277023
32,0.0001239566
33,0.00013553949
34,0.0001478924
35,0.00015938276
36,0.00015341995
37,0.00013717699
38,0.00012847791
39,0.000117918746
40,0.00011727182
41,8.9417954e-05
42,0.00012850296
43,0.00012629796
44,0.00017661041
45,0.00020060876
46,0.00027839758
47,0.0002936152
48,0.00031852792
49,0.00032448553
50,0.0003088488
51,0.00030688714
52,0.00033090956
53,0.00032397814
54,0.00032049045
55,0.00032259946
56,0.0003411927
57,0.00031120595
58,0.00035339492
59,0.00039738024
60,0.00043227855
61,0.0004750388
62,0.0004782903
63,0.00052091904
64,0.00063743384
65,0.0006733776
66,0.0006506921
67,0.0006695085
68,0.00068336737
69,0.00059693475
70,0.0005265386
71,0.00042431432
72,0.0003643301
73,0.0003269738
74,0.00032858242
75,0.00027743424
76,0.00021794788
77,0.00029562018
78,0.0003195446
79,0.00032386824
80,0.00028009346
81,0.00030767857
82,0.00034138706
83,0.00031086974
84,0.0002871377
85,0.0002830827
86,0.0002818327
87,0.00023697797
88,0.00030928492
89,0.00024582108
90,0.00022135011
91,0.00020078121
92,0.00020365715
93,0.0002157564
94,0.0002193887
95,0.00022813374
96,0.00020476119
97,0.00020768237
98,0.00019566924
99,0.00017988356
100,0.00015006823
101,0.00016737498
102,0.00017596144
103,0.00013221733
104,0.00011414729
105,0.00012316034
106,0.00011201595
107,0.00010512755
108,7.7305725e-05
109,6.88244e-05
110,7.051668e-05
111,5.0983366e-05
112,3.7418202e-05
113,3.0953805e-05
114,3.8401344e-05
115,6.8775917e-06
116,1.998197e-05
117,2.35362e-05
118,3.0005702e-05
119,3.439614e-05
120,2.4107858e-05
