,0
0,0.0002266001
1,0.00054180715
2,0.000518566
3,0.00066963304
4,0.000675153
5,0.00066556595
6,0.000624313
7,0.00047818478
8,0.00065743085
9,0.0006818343
10,0.0008302862
11,0.00055952836
12,0.00059903786
13,0.0007928107
14,0.00075446256
15,0.00043809414
16,0.00039103068
17,0.00021556113
18,0.00023996364
19,8.976832e-05
20,8.047186e-05
21,0.0002463553
22,0.00030126236
23,0.00023560598
24,0.00021614134
25,0.00023822114
26,0.00042589195
27,0.0008294154
28,0.0006254744
29,0.0006838683
30,0.0009886166
31,0.0010888437
32,0.00084248837
33,0.0007579485
34,0.0008294154
35,0.00097321905
36,0.001085938
37,0.0010205731
38,0.0007332554
39,0.0006844485
40,0.00065743085
41,0.0005461648
42,0.0019731657
43,0.0015678992
44,0.0022096434
45,0.0013723839
46,0.0024562888
47,0.0022500246
48,0.0022523487
49,0.0022654217
50,0.0017750356
51,0.0014458839
52,0.0023906329
53,0.0021861116
54,0.0016321028
55,0.0016585393
56,0.0019394658
57,0.0016268734
58,0.0019115768
59,0.0021358528
60,0.00205509
61,0.0021390487
62,0.0023049316
63,0.0026317588
64,0.00275145
65,0.003126503
66,0.0033536842
67,0.0030041966
68,0.0039172797
69,0.0028127483
70,0.0025541917
71,0.0020478275
72,0.0017968239
73,0.0019284263
74,0.0018209363
75,0.0014037592
76,0.0019670646
77,0.00241155
78,0.0021355622
79,0.0024644234
80,0.001391558
81,0.0015780674
82,0.0016623167
83,0.0017334921
84,0.0022250405
85,0.0014583757
86,0.0018514404
87,0.0014551803
88,0.0021997658
89,0.0013535004
90,0.0015420439
91,0.00092499424
92,0.00096450374
93,0.0019827522
94,0.0015893979
95,0.0022840146
96,0.001555698
97,0.0011852933
98,0.0010066284
99,0.0012718663
100,0.00085178483
101,0.00096334144
102,0.0009886166
103,0.00083871186
104,0.0006728284
105,0.001006919
106,0.00085033197
107,0.0011280626
108,0.0006908402
109,0.0005868366
110,0.00065336376
111,0.00062402245
112,0.00026988704
113,0.00025013182
114,0.00065975543
115,5.2873045e-05
116,0.00033292826
117,0.00031404477
118,0.00040671788
119,0.00041340012
120,0.00020568352
