,0
0,9.602222e-07
1,1.3061357e-05
2,1.8408491e-05
3,1.9505616e-05
4,1.9760399e-05
5,7.064618e-06
6,5.254276e-06
7,2.8195736e-05
8,6.4104124e-06
9,7.2376924e-06
10,1.7664384e-05
11,5.7813263e-06
12,5.4353234e-07
13,1.124115e-05
14,1.9022233e-05
15,3.6745355e-08
16,1.745071e-05
17,2.5326452e-05
18,4.7886802e-05
19,0.00011250983
20,0.000100832876
21,0.00011852656
22,6.568563e-05
23,6.401279e-05
24,2.343651e-07
25,3.783386e-08
26,0.0
27,0.0
28,2.8030252e-06
29,1.600964e-05
30,1.3131304e-05
31,0.0
32,0.00013440198
33,0.00015654102
34,0.00022197618
35,0.00014317431
