,0
0,1.4282297e-05
1,0.00025141425
2,0.00016933703
3,0.00022628484
4,0.00017192832
5,9.810703e-05
6,5.272962e-05
7,0.00052132877
8,0.00016590208
9,0.00010925555
10,0.00016969861
11,7.038645e-05
12,1.090765e-05
13,0.00028654712
14,0.00038453355
15,9.643845e-07
16,0.00020404812
17,0.00028739078
18,0.0005621263
19,0.0012904557
20,0.0011199135
21,0.0018012384
22,0.0011837916
23,0.0013192007
24,6.3276384e-06
25,6.631017e-07
26,2.3283064e-10
27,2.3283064e-10
28,9.0333284e-05
29,0.00025286048
30,0.00033650454
31,2.3283064e-10
32,0.0019026598
33,0.0013275773
34,0.0017161481
35,0.0016137626
