,0
108,4.5077155e-05
109,4.1362982e-05
110,2.4471958e-05
111,2.9474342e-05
112,3.0799565e-05
113,1.7569108e-05
114,1.09564735e-05
115,7.3015913e-06
116,-1.0699663e-05
117,-1.799281e-05
118,-8.211233e-06
119,-1.3388385e-05
120,-2.654391e-05
121,-2.608781e-05
122,-3.244121e-05
123,-3.0366979e-05
124,-2.4506031e-05
125,-1.1599121e-05
126,1.8611707e-06
127,-4.458858e-06
128,-3.51111e-06
129,1.1494213e-06
130,1.0323527e-06
131,-1.3090376e-05
132,-1.654682e-05
133,-1.8389348e-05
134,-2.0197349e-05
135,-2.5191901e-05
136,-2.8300128e-05
137,-3.0172258e-05
138,-3.280723e-05
139,-4.119349e-05
140,-4.1878735e-05
141,-3.8535694e-05
142,-3.0466803e-05
143,-1.6291697e-05
144,-1.2837104e-05
145,-7.907902e-06
146,-1.347522e-06
147,9.004837e-07
148,3.2698779e-06
149,4.785192e-06
150,7.3807546e-06
151,-2.0785232e-05
152,-2.6745398e-05
153,-2.0439518e-05
154,-2.2931576e-05
155,-2.0299049e-05
156,-2.2510076e-05
157,-3.7360547e-05
158,-4.518113e-05
159,-4.6784553e-05
160,-5.2542575e-05
161,-5.2360178e-05
162,-4.8803933e-05
163,-5.1350806e-05
164,-4.9714108e-05
165,-4.9998805e-05
166,-4.519284e-05
167,-3.9301067e-05
168,-4.0198276e-05
169,-4.00467e-05
170,-3.730572e-05
