,0
108,0.00021233973
109,0.00026439305
110,0.00032262524
111,0.0002597266
112,0.00027464546
113,0.00028736345
114,0.0002727384
115,0.00019286391
116,0.00017057532
117,0.0001456023
118,0.00013180794
119,0.0001300818
120,0.00012744761
121,0.00016644379
122,0.00018122699
123,0.0002194614
124,0.00020837558
125,0.00021352498
126,0.00022441085
127,0.0002530732
128,0.0002362449
129,0.00023271522
130,0.00022873849
131,0.00020269917
132,0.00020190484
133,0.00020497621
134,0.0002258641
135,0.0002218536
136,0.00020816748
137,0.00020030186
138,0.00019392064
139,0.00017176024
140,0.0001442775
141,0.0001245351
142,0.00012926587
143,0.0001307496
144,0.00012791698
145,0.00012904423
146,0.00014422431
147,0.00014208973
148,0.00014317485
149,0.0001551175
150,0.00017816084
151,0.00021506597
152,0.0002046085
153,0.00020770488
154,0.00018393862
155,0.00017696673
156,0.00017467207
157,0.0001463734
158,0.0001289602
159,0.00012288228
160,0.00010419442
161,9.33333e-05
162,8.389761e-05
163,7.338902e-05
164,7.011807e-05
165,6.669855e-05
166,6.3505664e-05
167,5.8597587e-05
168,5.6089237e-05
169,5.739523e-05
170,5.5823508e-05
171,5.173623e-05
172,4.6338755e-05
173,4.3781376e-05
174,4.4247612e-05
175,5.475247e-05
176,5.2824722e-05
177,5.371675e-05
178,6.180006e-05
179,6.504776e-05
180,6.111426e-05
181,5.822038e-05
182,5.7579353e-05
183,5.40262e-05
184,4.95247e-05
185,5.3742846e-05
186,6.085142e-05
