,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,-3.7252903e-09
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,1.9706786e-06
47,0.00015698746
48,0.00047689304
49,0.0007908754
50,0.00074644387
51,0.0010762215
52,0.0014553703
53,0.0014494471
54,0.0016933251
55,0.0013378747
56,0.0016380325
57,0.0009903237
58,0.0012154412
59,0.0011295397
60,0.0010930076
61,0.0012213662
62,0.0012065545
63,0.0013941545
64,0.001484992
65,0.0016143359
66,0.002306478
67,0.003360983
68,0.0020112563
69,0.0018167458
70,0.0018631518
71,0.0015906394
72,0.0018759873
73,0.0016281586
74,0.0015718788
75,0.0020191558
76,0.001650868
77,0.002311414
78,0.0011483002
79,0.00070892274
80,0.000523299
81,0.0005667433
82,0.000658568
83,0.0006970763
84,0.00055094436
85,0.0005953759
86,0.0005934015
87,0.00086690113
88,0.0008955337
89,0.0013832934
90,0.0010248795
91,0.0011048559
92,0.0012756698
93,0.0014780797
94,0.0029058084
95,0.0026708152
96,0.0023173392
97,0.0029067956
98,0.003075635
99,0.0034221988
100,0.0037006345
101,0.0032385495
102,0.0034360215
103,0.0027428921
104,0.003044039
105,0.004035352
106,0.0040027685
107,0.0041054543
108,0.004406601
109,0.004754152
110,0.0031398125
111,0.003729269
112,0.0042515844
113,0.004861776
114,0.004866712
115,0.004862763
116,0.005469991
117,0.0053890273
118,0.005952811
119,0.0054887515
120,0.0053959377
121,0.0049536005
122,0.0052972026
123,0.00518563
124,0.0062776543
125,0.005401863
126,0.005699059
127,0.0047235433
128,0.00486375
129,0.0049595237
130,0.006108815
131,0.005973546
132,0.0064040367
133,0.006588673
166,0.0017229468
167,0.001967812
168,0.0016538315
169,0.0014524087
170,0.0009942725
171,0.0022630338
172,0.0017782375
173,0.0016617291
175,0.0026727896
203,0.0021672603
204,0.002067536
205,0.002020143
206,0.0021050554
207,0.0020941943
208,0.0020319913
209,0.0017417055
210,0.0014188383
211,0.0010624006
212,0.0010150075
213,0.000949841
214,0.00093799084
215,0.0009567514
216,0.00094193965
217,0.00083530694
218,0.00077803805
219,0.0006931275
220,0.00068127736
221,0.001147313
222,0.0008027218
223,0.00080667436
224,0.0009528026
225,0.001225315
226,0.0010268539
227,0.0013171397
228,0.0014257506
229,0.0012124795
230,0.0012391377
231,0.0011453386
232,0.0010890588
233,0.0010090806
234,0.0009913109
235,0.0008886233
236,0.00083826855
237,0.0007326193
238,0.0005953759
239,0.00057958066
240,0.00064474344
241,0.00078099966
242,0.00077507645
243,0.0007503927
244,0.0008283928
245,0.0008283928
246,0.00078198686
247,0.00064474344
248,0.00064474344
249,0.000648696
250,0.00076915324
251,0.0007849522
252,0.00061611086
253,0.00051836297
254,0.00045220926
255,0.0004936792
256,0.00054896995
257,0.0005193502
258,0.00044826046
259,0.000367295
260,0.00037815794
261,0.0003643334
262,0.00028732046
263,0.0002675727
264,0.00029719248
265,0.00033866242
266,0.0003643334
267,0.0003633462
268,0.0003376752
269,0.00037717074
270,0.00040185452
271,0.00030904263
272,0.0003357008
273,0.0002695471
274,0.00028534606
275,0.00035544857
276,0.0004314743
277,0.00041468814
278,0.00042258948
279,0.00042456388
280,0.00035446137
281,0.00038408116
282,0.00042061508
