,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,-3.7252903e-09
27,-3.7252903e-09
28,-3.7252903e-09
29,-3.7252903e-09
30,-3.7252903e-09
31,-3.7252903e-09
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,-9.920424e-11
47,8.4401256e-07
48,1.0307857e-05
49,2.3105524e-05
50,4.1697687e-05
51,6.510703e-05
52,7.273574e-05
53,9.13007e-05
54,7.244744e-05
55,5.693793e-05
56,7.6183846e-05
57,8.568755e-05
58,0.00012846159
59,0.00015381842
60,0.0001820367
61,0.00020649227
62,0.00021594706
63,0.00021534321
64,0.00021702508
65,0.00022045686
66,0.00022892334
67,0.0002565903
68,0.00025435543
69,0.00024508467
70,0.00024486345
71,0.00024185424
72,0.00024057497
73,0.00022342986
74,0.00020176132
75,0.00018814046
76,0.0001570988
77,0.00013423248
78,0.00010123431
79,9.9887875e-05
80,9.121647e-05
81,8.665237e-05
82,9.17577e-05
83,9.256744e-05
84,9.897666e-05
85,0.00011379341
86,0.00011846099
87,0.00013361599
88,0.00013705411
89,0.00013550183
90,0.00012568627
91,0.00010947407
92,0.00012649679
93,0.00014383964
94,0.00017615518
95,0.00018713225
96,0.0002203209
97,0.00022445623
98,0.00025988612
99,0.00024682013
100,0.00023316842
101,0.00024435588
102,0.00023694562
103,0.00023273143
104,0.00024208188
105,0.00026207668
106,0.0003094928
107,0.0003958767
108,0.00042955775
109,0.0004346804
110,0.00038840942
111,0.0004172579
112,0.00042176852
113,0.00042795384
114,0.0004436256
115,0.00038110444
116,0.00043035476
117,0.0004985499
118,0.0005376491
119,0.00056212017
120,0.0005824949
121,0.00059361605
122,0.0006066231
123,0.00060777826
124,0.0006304722
125,0.00067577395
126,0.0007018998
127,0.00074534
128,0.00085192994
129,0.0009461701
130,0.0009895061
131,0.0010104404
132,0.0010683467
133,0.0010613907
166,0.00010779044
167,9.393288e-05
168,0.000106598134
169,0.00012310495
170,0.00011825252
171,0.00014627681
172,0.00017857608
173,0.00019173908
175,0.00021649116
264,5.0291317e-05
265,5.617108e-05
266,6.491504e-05
267,7.491923e-05
268,7.83936e-05
269,8.077357e-05
270,8.234942e-05
271,7.1688846e-05
272,6.7952365e-05
273,6.508377e-05
274,7.036334e-05
275,8.3826395e-05
276,0.00010779151
277,0.00011791449
278,0.00012426844
279,0.00012303173
280,0.000118764896
281,0.00011302302
282,0.00011203648
