,0
0,0.41698545
1,0.4235831
2,0.4323097
3,0.43352994
4,0.4258433
5,0.41630813
6,0.41099167
7,0.39684895
8,0.39537764
9,0.36489803
10,0.37348747
11,0.37170395
12,0.37960416
13,0.38269553
14,0.36452314
15,0.37356496
16,0.37263203
17,0.3624542
18,0.37966076
19,0.39040264
20,0.398105
21,0.41953486
22,0.41144967
23,0.41134763
24,0.40939015
25,0.40300965
26,0.38358796
27,0.3705327
28,0.34682718
29,0.35373396
30,0.3742878
31,0.40048936
32,0.4323391
33,0.44051376
34,0.44940528
35,0.44792175
36,0.45147103
37,0.428581
38,0.42813239
39,0.4255952
40,0.42786092
41,0.42943653
42,0.42566437
43,0.437549
44,0.42858952
45,0.41687027
46,0.3964333
47,0.39185804
48,0.38122424
49,0.3644565
50,0.3751637
51,0.37899244
52,0.37829334
53,0.37463564
54,0.37276506
55,0.38659796
56,0.39206412
57,0.3851542
58,0.37547448
59,0.37246332
60,0.3890573
61,0.39445156
62,0.3921037
63,0.3737886
64,0.34057617
65,0.34386152
66,0.35477018
67,0.37913167
68,0.39751703
133,0.41857895
134,0.41141897
135,0.42041454
