,0
37,0.42023468
38,0.3580195
39,0.33464766
40,0.3767129
41,0.34887102
42,0.33676937
43,0.33909255
44,0.33820504
45,0.345551
46,0.34043813
47,0.33658722
48,0.39576894
49,0.39249435
50,0.37278304
51,0.3986576
52,0.40581977
53,0.3648516
54,0.36847648
55,0.30867228
56,0.3406052
57,0.34911188
58,0.3446102
59,0.29881418
60,0.30944517
61,0.34844726
62,0.31620717
63,0.26872247
64,0.28544942
65,0.2737002
66,0.3103639
67,0.25765115
68,0.33321127
69,0.38147652
70,0.42469546
71,0.42527598
72,0.41835722
73,0.4503587
74,0.45342818
75,0.45401078
76,0.44160208
77,0.40784377
78,0.34281644
79,0.22490709
80,0.29280394
81,0.30634072
82,0.3391456
83,0.35187292
84,0.27519035
85,0.37252715
86,0.41197094
