,0
37,0.51268363
38,0.633478
39,0.63385534
40,0.5559329
41,0.57397294
42,0.5584919
43,0.5493198
44,0.49333897
45,0.55051243
46,0.6654695
47,0.6542661
48,0.58696574
49,0.56227225
50,0.65521413
51,0.63995075
52,0.52682483
53,0.47636756
54,0.41583464
55,0.27721363
56,0.32620677
57,0.35523477
58,0.3023802
59,0.23643912
60,0.22793518
61,0.29719535
62,0.27546096
63,0.21839096
64,0.20300542
65,0.19181275
66,0.23971076
67,0.16400535
68,0.22466809
69,0.2841757
70,0.33474106
71,0.35996073
72,0.31851235
73,0.36631408
74,0.38277847
75,0.3594008
76,0.33616918
77,0.27787828
78,0.20081276
79,0.08533286
80,0.12655884
81,0.14539465
82,0.19198667
83,0.22427967
84,0.13785452
85,0.27285966
86,0.38123018
