,0
0,4.449204e-06
1,6.9928233e-06
2,1.2928461e-05
3,1.8152321e-05
4,3.7488982e-05
5,5.6516383e-05
6,7.134353e-05
7,0.000107188396
8,0.00012816736
9,0.00014885176
10,0.00015648102
11,0.00015793322
12,0.00015314072
13,0.00018042422
14,0.00019913996
15,0.00022393533
16,0.00024094773
17,0.0002442208
18,0.00025705167
19,0.00025561536
20,0.00026468805
21,0.00026886843
22,0.00027291116
23,0.00027719434
24,0.00027319297
25,0.00028286246
26,0.00027933225
27,0.00027073905
28,0.00027251622
29,0.0002613772
30,0.00025405263
31,0.00022538335
32,0.00023329223
33,0.000247758
34,0.00026242866
35,0.00027581851
36,0.00027785441
37,0.0002716099
38,0.0002674236
39,0.00026411927
40,0.00026716746
41,0.0002722036
42,0.00027869843
43,0.00024755736
44,0.00025623429
45,0.00027310604
46,0.00028309535
47,0.00028960893
48,0.00029205967
49,0.00028658146
50,0.000275625
