,0
12,-4.0243078e-05
13,-5.8639092e-05
14,-9.482855e-05
15,-0.000111996196
16,-0.00013191624
17,-0.00013553469
18,-0.00012289088
19,-0.00010907208
20,-9.710038e-05
21,-9.2332026e-05
22,-4.522284e-05
23,-3.4686695e-05
24,-4.470016e-05
25,-6.976695e-05
26,-8.230108e-05
27,-0.00010438983
28,-0.000108989305
29,-7.458877e-05
30,-3.2305616e-05
31,-1.2818358e-05
32,-3.6846645e-06
33,-1.7837867e-05
34,-3.0066398e-05
35,-3.1114105e-05
36,-2.0375519e-05
37,-2.1573172e-05
38,-3.5046658e-05
39,-3.8151444e-05
40,-3.9425242e-05
41,-3.4234985e-05
42,-2.5457946e-05
43,-3.419052e-05
44,-5.236992e-05
45,-6.522897e-05
46,-6.742513e-05
47,-6.9091984e-05
48,-6.633202e-05
49,-6.0703274e-05
50,-5.242478e-05
51,-4.9809554e-05
52,-4.2077834e-05
53,-2.7538215e-05
54,-1.7011524e-05
