,0
12,0.0015628487
13,0.0016025119
14,0.001509794
15,0.001376383
16,0.0014376799
17,0.0014258325
18,0.0014181053
19,0.001473737
20,0.001507733
21,0.0015958156
22,0.001474252
23,0.0015231865
24,0.0015716059
25,0.0014201663
26,0.0015561525
27,0.0018023709
28,0.0018513054
29,0.0019625667
30,0.0017158333
31,0.0014706459
32,0.0011157421
33,0.0009349417
34,0.00082007423
35,0.0008025607
36,0.00074796006
37,0.0008391328
38,0.0009565763
39,0.0009709988
40,0.00096790865
41,0.0009684237
42,0.0009024907
43,0.0007443549
44,0.00050740875
45,0.0003564842
46,0.00036421046
47,0.00035287905
48,0.00032042712
49,0.0003430918
50,0.00040232856
51,0.0003327895
52,0.00029776338
53,0.00034824293
54,0.0003904812
66,0.0002704626
67,0.0002684025
68,0.00026222132
69,0.0003647264
70,0.0003260933
71,0.00026067533
72,0.00020504463
73,0.00022976939
74,0.00021380186
75,0.00019474328
76,0.00019062217
77,0.00014889892
78,0.00012108311
79,0.00013447646
80,0.00014529284
81,0.00013447646
82,0.00011335686
83,9.996444e-05
84,0.000112326816
85,0.00012829527
86,0.00011644792
