,0
0,0.17229041
1,0.16761269
2,0.14921719
3,0.14192624
4,0.1479168
5,0.15776046
6,0.17108802
7,0.19071263
8,0.22695546
9,0.2440203
10,0.25093994
11,0.27522606
12,0.27904359
13,0.2707871
14,0.26177886
15,0.2668527
16,0.2558361
17,0.25463098
18,0.24708329
19,0.24077201
20,0.2358125
21,0.2553391
22,0.26913178
23,0.2765322
24,0.28163692
25,0.29416803
26,0.29956135
27,0.28386965
28,0.26844746
29,0.26742715
30,0.2704627
31,0.269465
32,0.26906782
118,0.13562107
119,0.13676843
120,0.13457991
121,0.12597938
122,0.11994393
123,0.10038931
