,0
0,0.37179494
1,0.3423245
2,0.2566545
3,0.36220002
4,0.39852405
5,0.31833696
6,0.27927136
7,0.2868104
8,0.29503465
9,0.31285405
10,0.3745365
11,0.33684158
12,0.5184622
13,0.38413143
14,0.43964577
15,0.33752704
16,0.43142128
17,0.5006428
18,0.43964577
19,0.30051756
20,0.42388248
21,0.46089172
22,0.5225742
23,0.61783934
24,0.6013906
25,0.3388977
26,0.27241778
27,0.27995682
28,0.23335218
29,0.22718406
30,0.15110898
31,0.18400621
32,0.15110898
118,0.06725407
119,0.060952663
120,0.0793314
121,0.073029995
122,0.07145476
123,0.0656786
