,0
0,-1.3834126
1,-1.4540045
2,-1.3936927
3,-1.124346
4,-1.2209818
5,-1.0297663
6,-1.1778042
7,-1.4060295
8,-1.948149
9,-2.0961869
10,-2.4210474
11,-3.1584952
12,-3.474446
13,-3.0378716
14,-2.383353
15,-2.617746
16,-2.5540078
17,-2.4512036
18,-2.4340694
19,-2.5540078
20,-2.6718895
21,-2.9439776
22,-2.7541325
23,-3.342172
24,-3.3826082
25,-3.3339474
26,-3.919245
27,-3.6519544
28,-4.1920185
29,-3.9377496
30,-3.784229
31,-3.5306456
32,-3.4600537
118,-0.51035666
119,-0.48515177
120,-0.44314384
121,-0.40481138
122,-0.46939874
123,-0.40638685
