,0
0,0.2198776
1,0.218353
2,0.1996171
3,0.19826235
4,0.21018577
5,0.22493024
6,0.24532488
7,0.27118033
8,0.31384322
9,0.33504537
10,0.35021457
11,0.38547096
12,0.38670167
13,0.37303343
14,0.36676705
15,0.37881967
16,0.37064928
17,0.37606174
18,0.3726411
19,0.36455607
20,0.35328624
21,0.3809302
22,0.40571803
23,0.41877502
24,0.4234281
25,0.4432674
26,0.4560372
27,0.43231082
28,0.40883443
29,0.4065475
30,0.40875658
31,0.40698004
32,0.40962374
118,0.13814
119,0.13879144
120,0.13573048
121,0.12913677
122,0.1297066
123,0.11658108
