,0
0,0.020802503
1,0.045073945
2,0.06972866
3,0.05285206
4,0.06518161
5,0.08440066
6,0.06562846
7,0.060681164
8,0.0053274543
9,-0.008354575
10,-0.053022552
11,-0.06632886
12,-0.097710684
13,-0.10856882
14,-0.11451868
15,-0.10258938
16,-0.0862364
17,-0.068637945
18,-0.0866134
19,-0.11467036
20,-0.12366374
21,-0.13780834
22,-0.12874636
23,-0.13947423
24,-0.1615612
25,-0.14594015
26,-0.16020684
27,-0.14739269
28,-0.16394015
29,-0.21307775
30,-0.21932404
31,-0.20084701
32,-0.18150713
118,-0.04904158
119,-0.019679347
120,-0.018055832
121,-0.011198657
122,-0.027883744
123,-0.012620144
