,0
0,-0.014594555
1,-0.014051431
2,-0.008421283
3,-0.0036703306
4,0.00054567115
5,0.0047119576
6,-0.004181993
7,-0.0055501927
8,-0.008972588
9,-0.0033185282
10,-0.013241459
11,0.0013329863
12,0.00392653
13,0.0026017532
14,-0.0086516235
15,-0.015315162
16,-0.019502845
17,-0.02116558
18,-0.014875874
19,-0.018251067
20,-0.015043285
21,-0.014897276
22,-0.012946292
23,-0.015941363
24,-0.025422495
25,-0.023339352
26,-0.03036036
27,-0.03375884
28,-0.036273085
29,-0.03539892
30,-0.026959987
31,-0.02382206
32,-0.024291553
118,-0.0035410642
119,0.00095387927
120,0.002172359
121,0.012094297
122,0.005958967
123,-0.00012429665
