,0
0,-0.025908353
1,-0.025567243
2,-0.03831154
3,-0.05986735
4,-0.07479675
5,-0.057759035
6,-0.06769707
7,-0.096529394
8,-0.11126937
9,-0.124533504
10,-0.13187234
11,-0.14854564
12,-0.14645559
13,-0.1523167
14,-0.16258265
15,-0.17470011
16,-0.16957721
17,-0.18060026
18,-0.21086308
19,-0.21257742
20,-0.19963299
21,-0.20339714
22,-0.19678645
23,-0.20414291
24,-0.22817834
25,-0.22319138
26,-0.23830958
27,-0.22245254
28,-0.22093517
29,-0.24019638
30,-0.24958436
31,-0.27830654
32,-0.29199487
118,0.01092018
119,0.031152219
120,0.029740382
121,0.032472927
122,0.03345755
123,0.05014408
