,0
0,-0.023657799
1,-0.024343252
2,-0.026399136
3,-0.031196833
4,-0.040106535
5,-0.027084589
6,-0.036679745
7,-0.04216242
8,-0.031196833
9,-0.023657799
10,-0.03393817
11,-0.02914071
12,-0.019545555
13,-0.02571392
14,-0.031196833
15,-0.035308838
16,-0.03051138
17,-0.027770042
18,-0.031196833
19,-0.03599429
20,-0.038050413
21,-0.023657799
22,-0.023657799
23,-0.02914071
24,-0.028455257
25,-0.027084589
26,-0.02228713
27,-0.0325675
28,-0.036679745
29,-0.0325675
30,-0.026399136
31,-0.027084589
32,-0.03393817
118,-0.027264118
119,-0.04616785
120,-0.040391684
121,-0.030939817
122,-0.030939817
123,-0.017812252
