,0
0,0.06855761
1,0.06579144
2,0.067757055
3,0.07863973
4,0.08626098
5,0.08429219
6,0.08509309
7,0.0872517
8,0.090333894
9,0.0974924
10,0.09848035
11,0.09838874
12,0.108124465
13,0.11305133
14,0.11009552
15,0.12023096
16,0.12334213
17,0.12621415
18,0.12805165
19,0.12840186
20,0.14105769
21,0.13069908
22,0.13987003
23,0.13961391
24,0.14829719
25,0.13139828
26,0.11660887
27,0.101926364
28,0.09334264
29,0.08886908
30,0.08438738
31,0.082229935
32,0.08165278
118,0.017401826
119,0.02040035
120,0.023126138
121,0.018469336
122,0.017192265
123,0.0155154625
