,0
0,0.023241224
1,0.024526982
2,0.034246005
3,0.016030157
4,0.023642745
5,0.044689417
6,0.02694242
7,0.031725474
8,0.010070857
9,0.01038616
10,-0.02495426
11,-0.01659148
12,-0.037269343
13,-0.045076404
14,-0.06076228
15,-0.056446213
16,-0.05148506
17,-0.042688027
18,-0.039733242
19,-0.053529177
20,-0.051783998
21,-0.06226201
22,-0.05953316
23,-0.06730309
24,-0.08467311
25,-0.070541725
26,-0.09023088
27,-0.07874527
28,-0.084061384
29,-0.10968655
30,-0.100215495
31,-0.09595355
32,-0.086413875
118,-0.047163945
119,-0.01663965
120,-0.019898254
121,-0.0073778154
122,-0.023864722
123,0.0019862347
