,0
0,0.5191474
1,0.8597715
2,1.0503016
3,1.2572803
4,0.9509244
5,1.0269992
6,1.0708623
7,1.3552868
8,1.2113612
9,1.2744143
10,1.5300536
11,1.9261919
12,2.2065043
13,2.2942302
14,1.7610201
15,1.5046954
16,1.6061287
17,1.33267
18,1.2243831
19,1.210676
20,1.0311115
21,0.92488074
22,1.4841347
23,2.3175325
24,1.2901776
25,1.2483706
26,1.3957231
27,1.5019538
28,1.9289333
29,2.5834522
30,1.9830768
31,1.5766582
32,1.6760354
118,0.22268367
119,0.2531395
120,0.23213553
121,0.24368787
122,0.2778194
123,0.26101613
