,0
0,-0.47325397
1,-0.47942233
2,-0.46160293
3,-0.34988928
4,-0.34029412
5,-0.27518487
6,-0.309453
7,-0.55892396
8,-0.7967441
9,-0.90297484
10,-0.8214171
11,-0.8741896
12,-1.0921342
13,-1.1682093
14,-0.7323201
15,-0.56646323
16,-0.5575535
17,-0.52602696
18,-0.47325397
19,-0.5034101
20,-0.5054662
21,-0.60073113
22,-0.6164944
23,-0.6569307
24,-0.6925695
25,-0.71450067
26,-0.67817664
27,-0.5966189
28,-0.66995263
29,-0.57468724
30,-0.55686784
31,-0.45749068
32,-0.44926667
118,-0.40848708
119,-0.3565023
120,-0.39798522
121,-0.40743685
122,-0.4310665
123,-0.26723504
