,0
0,0.30091563
1,0.31182003
2,0.30505133
3,0.3112901
4,0.3193699
5,0.34858692
6,0.39928764
7,0.44063208
8,0.47906655
9,0.49185163
10,0.5131733
11,0.5743047
12,0.5971195
13,0.56635624
14,0.5602118
15,0.5899263
16,0.59490997
17,0.6225031
18,0.64801633
19,0.6443331
20,0.605336
21,0.6264168
22,0.6618321
23,0.69466114
24,0.7010462
25,0.7171208
26,0.74999654
27,0.7111092
28,0.66349113
29,0.6577344
30,0.648685
31,0.6376435
32,0.6533272
118,0.11083663
119,0.106770895
120,0.107014075
121,0.120109335
122,0.12766145
123,0.121204525
