,0
0,0.011071514
1,0.040472776
2,0.06289771
3,0.04323246
4,0.051909294
5,0.06904329
6,0.049312614
7,0.03598679
8,-0.023314802
9,-0.036131483
10,-0.086028084
11,-0.10599478
12,-0.13449357
13,-0.13841818
14,-0.13779512
15,-0.12196323
16,-0.10365991
17,-0.08694191
18,-0.11173823
19,-0.14241895
20,-0.16156435
21,-0.1777663
22,-0.15509465
23,-0.16006526
24,-0.18206222
25,-0.16437313
26,-0.17143442
27,-0.1553873
28,-0.17154014
29,-0.22409135
30,-0.22986373
31,-0.21042001
32,-0.19050239
118,-0.043441955
119,-0.017284326
120,-0.012987568
121,-0.0038564114
122,-0.016533084
123,-0.0050879153
