,0
0,0.10040558
1,0.08768222
2,0.095322
3,0.11006142
4,0.11719411
5,0.11444185
6,0.11265772
7,0.1248386
8,0.13746445
9,0.14249761
10,0.14725716
11,0.15258846
12,0.18026842
13,0.18517135
14,0.18175325
15,0.18535376
16,0.18051058
17,0.1823632
18,0.18618771
19,0.18809327
20,0.18794557
21,0.17594199
22,0.19243462
23,0.19618593
24,0.19853175
25,0.17097598
26,0.1472284
27,0.14763755
28,0.14323005
29,0.13192186
30,0.11764456
31,0.10491722
32,0.11038291
118,0.027129356
119,0.02145069
120,0.024484629
121,0.030174004
122,0.024174184
123,0.020369252
