,0
0,-0.026679926
1,-0.0065313466
2,0.00022093192
3,-0.02380507
4,-0.010905943
5,0.008203578
6,-0.013385576
7,-0.043998335
8,-0.09205852
9,-0.09483896
10,-0.1594447
11,-0.19249555
12,-0.20716313
13,-0.18350469
14,-0.16762434
15,-0.15863726
16,-0.14200233
17,-0.13658427
18,-0.17742267
19,-0.21347864
20,-0.25941098
21,-0.28470513
22,-0.22372317
23,-0.21782494
24,-0.23079832
25,-0.2131816
26,-0.21012297
27,-0.18372622
28,-0.19970475
29,-0.25708303
30,-0.2628076
31,-0.24921052
32,-0.23474495
118,-0.0343759
119,-0.007179641
120,0.002516158
121,0.022226958
122,0.021204721
123,0.01575602
