,0
0,-0.0048308526
1,-0.009452156
2,-0.022382742
3,-0.0364449
4,-0.05053663
5,-0.049162135
6,-0.06368624
7,-0.07831355
8,-0.09475086
9,-0.107343495
10,-0.13824573
11,-0.15192904
12,-0.14617491
13,-0.1406341
14,-0.140456
15,-0.13407819
16,-0.12655686
17,-0.13292964
18,-0.13906956
19,-0.13826588
20,-0.12879671
21,-0.13084587
22,-0.1318887
23,-0.12421442
24,-0.13894746
25,-0.13666545
26,-0.14894152
27,-0.14269084
28,-0.1513985
29,-0.16454117
30,-0.16792768
31,-0.17133373
32,-0.16365252
118,-0.01007854
119,0.0024727595
120,-0.0020241044
121,0.009620689
122,0.01919401
123,0.03344598
