,0
0,-0.0030970573
1,-0.0030970573
2,-0.0030970573
3,-0.0044677258
4,-0.005838394
5,-0.005153179
6,-0.0030970573
7,-0.0030970573
8,-0.0030970573
9,-0.0010409355
10,-0.005153179
11,-0.0037822723
12,-0.0037822723
13,-0.005153179
14,-0.0044677258
15,-0.0044677258
16,-0.009265184
17,-0.014062643
18,-0.014062643
19,-0.01200676
20,-0.005838394
21,-0.011321306
22,-0.012691975
23,-0.010635853
24,-0.008579969
25,-0.010635853
26,-0.005838394
27,-0.0044677258
28,-0.0065238476
29,-0.0065238476
30,-0.007894516
31,-0.009950638
32,-0.0065238476
118,-0.007835388
119,-0.0062601566
120,-0.0073103905
121,-0.005209923
122,-0.0073103905
123,-0.008360624
