,0
0,0.0014947368
1,0.002141073
2,0.0023575677
3,0.00033169345
4,-0.0022480125
5,-0.0020334003
6,-0.003212167
7,-0.0007520534
8,0.0018308016
9,0.0034683673
10,-0.0009144167
11,0.0008332898
12,0.00015547956
13,-0.0010937809
14,-0.0059762676
15,-0.00591899
16,-0.002576527
17,-0.00063121616
18,0.00077979075
19,0.00067153975
20,-0.0002517111
21,-9.123681e-05
22,0.0036842318
23,-0.0024972255
24,-0.0039472454
25,-0.005502994
26,-0.006976299
27,-0.004766663
28,-0.0056716604
29,-0.0057050153
30,-0.0018420751
31,-0.0019710916
32,-0.0028225994
118,0.0016578704
119,-0.001211139
120,4.736889e-05
121,0.0054063825
122,0.0064985347
123,0.008850149
