,0
0,0.22512794
1,0.21827435
2,0.19702816
3,0.23403764
4,0.21142077
5,0.2813275
6,0.2566545
7,0.2868104
8,0.33272958
9,0.27858615
10,0.28955173
11,0.24226189
12,0.27858615
13,0.28612494
14,0.32861733
15,0.3855021
16,0.46431875
17,0.4848795
18,0.45403814
19,0.36973882
20,0.45061135
21,0.3813901
22,0.45403814
23,0.43416286
24,0.36631203
25,0.28201294
26,0.23746443
27,0.22033048
28,0.12986279
29,0.1401434
30,0.12712145
31,0.15864801
32,0.17372584
118,0.043099403
119,0.049400568
120,0.0473001
121,0.032072306
122,0.043099403
123,0.0436244
